"37;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";188;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""admin."";""married"";""professional.course"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";126;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""divorced"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";130;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";58;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""divorced"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";117;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""admin."";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";52;8;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""technician"";""divorced"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";550;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""services"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";130;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""admin."";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";161;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""technician"";""divorced"";""professional.course"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";50;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""unemployed"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";135;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""divorced"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";207;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""unemployed"";""married"";""professional.course"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";133;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""retired"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";282;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""married"";""high.school"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";442;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";299;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""self-employed"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";146;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""housemaid"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";147;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""technician"";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";82;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";31;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";292;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";161;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";161;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""entrepreneur"";""married"";""basic.9y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";169;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";207;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";205;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""management"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";102;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""admin."";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";106;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""technician"";""married"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";243;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";60;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"58;""retired"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";166;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""services"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";207;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";193;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"54;""blue-collar"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";129;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""services"";""married"";""high.school"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";502;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"39;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";49;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""technician"";""single"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";126;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"39;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";31;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"39;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";155;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";93;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""admin."";""divorced"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";85;6;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""admin."";""divorced"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";215;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"53;""technician"";""divorced"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";75;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";118;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""blue-collar"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";191;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";111;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"56;""housemaid"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";87;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""blue-collar"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";102;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";261;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""technician"";""single"";""university.degree"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";150;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""blue-collar"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";258;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""services"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";241;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";94;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"48;""technician"";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";109;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""self-employed"";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";97;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";994;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"57;""technician"";""married"";""high.school"";""unknown"";""no"";""yes"";""cellular"";""aug"";""fri"";257;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";175;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";112;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";75;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";172;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""management"";""married"";""high.school"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";41;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";169;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""technician"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";198;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"56;""technician"";""divorced"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";151;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""blue-collar"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";507;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"36;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";197;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""admin."";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";130;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";84;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""self-employed"";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";118;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""single"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";257;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"57;""technician"";""married"";""high.school"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";784;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"37;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";89;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""housemaid"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";172;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"49;""admin."";""married"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";151;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"49;""admin."";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";183;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";80;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";80;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"37;""admin."";""married"";""high.school"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";45;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";249;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";472;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""admin."";""married"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";150;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""admin."";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""fri"";111;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""admin."";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";298;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""technician"";""single"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";31;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"42;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";353;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""married"";""professional.course"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";201;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""technician"";""single"";""high.school"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";104;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""admin."";""married"";""university.degree"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";74;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""admin."";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";75;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""housemaid"";""married"";""university.degree"";""unknown"";""no"";""yes"";""cellular"";""aug"";""fri"";189;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""admin."";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";385;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"32;""admin."";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";233;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"58;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";124;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""entrepreneur"";""married"";""high.school"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";86;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""services"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";95;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""services"";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""fri"";34;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""services"";""married"";""high.school"";""unknown"";""yes"";""yes"";""cellular"";""aug"";""fri"";324;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";88;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";156;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";124;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";163;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""single"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";235;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"49;""technician"";""married"";""professional.course"";""unknown"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";254;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"30;""admin."";""divorced"";""university.degree"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";316;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";151;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.4y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";109;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""blue-collar"";""married"";""basic.9y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";809;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"60;""admin."";""married"";""university.degree"";""no"";""yes"";""yes"";""cellular"";""aug"";""fri"";138;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";112;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";94;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""admin."";""married"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";70;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"46;""admin."";""married"";""high.school"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";49;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"53;""blue-collar"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";523;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"39;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";108;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"42;""technician"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";321;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"39;""management"";""married"";""university.degree"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";224;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"54;""self-employed"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";309;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""admin."";""married"";""basic.9y"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";177;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""admin."";""married"";""basic.9y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";109;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"55;""admin."";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";348;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"50;""blue-collar"";""married"";""basic.6y"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";433;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";124;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";167;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""technician"";""married"";""university.degree"";""no"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";248;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"42;""technician"";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";103;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"35;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";417;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";111;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""admin."";""married"";""university.degree"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";200;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";189;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";201;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";50;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"54;""admin."";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";107;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"34;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";192;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";521;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"51;""housemaid"";""married"";""basic.4y"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";253;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"52;""admin."";""divorced"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";172;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"31;""technician"";""married"";""professional.course"";""no"";""no"";""no"";""cellular"";""aug"";""fri"";63;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"37;""technician"";""married"";""professional.course"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";73;4;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""technician"";""married"";""high.school"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";419;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""yes"""
"34;""technician"";""married"";""professional.course"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";118;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"53;""blue-collar"";""married"";""basic.4y"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";169;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"29;""admin."";""single"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";142;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"36;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";385;1;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"45;""admin."";""married"";""high.school"";""unknown"";""unknown"";""unknown"";""cellular"";""aug"";""fri"";215;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"33;""technician"";""single"";""professional.course"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";100;5;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""technician"";""single"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";117;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"44;""services"";""married"";""high.school"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";629;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"38;""admin."";""married"";""university.degree"";""no"";""yes"";""no"";""cellular"";""aug"";""fri"";82;7;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"41;""technician"";""married"";""university.degree"";""no"";""no"";""yes"";""cellular"";""aug"";""fri"";133;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"40;""admin."";""single"";""university.degree"";""unknown"";""yes"";""no"";""cellular"";""aug"";""fri"";876;2;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
"47;""admin."";""married"";""high.school"";""unknown"";""no"";""no"";""cellular"";""aug"";""fri"";61;3;999;0;""nonexistent"";1.4;93.444;-36.1;4.966;5228.1;""no"""
